count,action,queue_length,waiting_time,current_phase,local_queue_length
2497.0, 0, 3, 0.16666666666666666, 1
2498.0, 0, 3, 0.21666666666666667, 1
2499.0, 0, 3, 0.26666666666666666, 1
2500.0, 0, 3, 0.31666666666666665, 1
2501.0, 0, 3, 0.36666666666666664, 1
2502.0, 0, 4, 0.43333333333333335, 1
2503.0, 0, 4, 0.5, 1
2504.0, 0, 4, 0.5666666666666667, 1
2505.0, 0, 4, 0.6333333333333333, 1
2506.0, 0, 2, 0.3333333333333333, 1
2507.0, 0, 2, 0.2833333333333333, 1
2508.0, 0, 2, 0.31666666666666665, 1
2509.0, 0, 2, 0.35, 1
2510.0, 1, 4, 0.41666666666666663, 2
2511.0, 0, 1, 0.03333333333333333, 2
2512.0, 0, 1, 0.016666666666666666, 2
2513.0, 0, 1, 0.03333333333333333, 2
2514.0, 0, 1, 0.05, 2
2515.0, 0, 2, 0.08333333333333333, 2
2516.0, 0, 2, 0.11666666666666667, 2
2517.0, 0, 2, 0.15, 2
2518.0, 0, 3, 0.19999999999999998, 2
2519.0, 0, 4, 0.26666666666666666, 2
2520.0, 0, 4, 0.33333333333333337, 2
2521.0, 0, 4, 0.4, 2
2522.0, 0, 4, 0.4666666666666667, 2
2523.0, 0, 4, 0.5333333333333333, 2
2524.0, 0, 4, 0.6000000000000001, 2
2525.0, 0, 4, 0.6666666666666667, 2
2526.0, 0, 4, 0.7333333333333334, 2
2527.0, 0, 4, 0.8, 2
2528.0, 0, 4, 0.8666666666666667, 2
2529.0, 1, 4, 0.9333333333333333, 3
2530.0, 0, 3, 0.6833333333333333, 3
2531.0, 0, 2, 0.45, 3
2532.0, 0, 2, 0.48333333333333334, 3
2533.0, 0, 2, 0.5166666666666666, 3
2534.0, 0, 2, 0.55, 3
2535.0, 0, 2, 0.5833333333333333, 3
2536.0, 0, 2, 0.6166666666666667, 3
2537.0, 0, 2, 0.6499999999999999, 3
2538.0, 0, 2, 0.6833333333333333, 3
2539.0, 0, 2, 0.7166666666666666, 3
2540.0, 0, 2, 0.75, 3
2541.0, 0, 2, 0.7833333333333334, 3
2542.0, 0, 2, 0.8166666666666667, 3
2543.0, 0, 2, 0.8500000000000001, 3
2544.0, 1, 3, 0.8833333333333333, 0
2545.0, 0, 0, 0.0, 0
2546.0, 0, 0, 0.0, 0
2547.0, 0, 0, 0.0, 0
2548.0, 0, 0, 0.0, 0
2549.0, 0, 0, 0.0, 0
2550.0, 0, 0, 0.0, 0
2551.0, 0, 0, 0.0, 0
2552.0, 0, 0, 0.0, 0
2553.0, 0, 1, 0.016666666666666666, 0
2554.0, 0, 1, 0.03333333333333333, 0
2555.0, 0, 2, 0.06666666666666667, 0
2556.0, 0, 2, 0.1, 0
2557.0, 0, 3, 0.15, 0
2558.0, 0, 3, 0.2, 0
2559.0, 0, 4, 0.26666666666666666, 0
2560.0, 1, 5, 0.35, 1
2561.0, 0, 6, 0.43333333333333335, 1
2562.0, 0, 5, 0.5166666666666667, 1
2563.0, 0, 6, 0.6166666666666667, 1
2564.0, 0, 6, 0.7166666666666667, 1
2565.0, 0, 6, 0.8166666666666667, 1
2566.0, 0, 6, 0.9166666666666667, 1
2567.0, 0, 4, 0.7000000000000001, 1
2568.0, 0, 3, 0.6666666666666666, 1
2569.0, 0, 3, 0.7166666666666667, 1
2570.0, 0, 3, 0.7666666666666666, 1
2571.0, 0, 6, 0.8666666666666667, 1
2572.0, 0, 7, 0.9833333333333334, 1
2573.0, 0, 9, 1.1333333333333333, 1
2574.0, 0, 10, 1.3, 1
2575.0, 0, 10, 1.4666666666666666, 1
2576.0, 0, 12, 1.6666666666666667, 1
2577.0, 0, 11, 1.7833333333333337, 1
2578.0, 0, 11, 1.9666666666666666, 1
2579.0, 1, 11, 2.15, 2
2580.0, 0, 9, 1.2, 2
2581.0, 0, 4, 0.4, 2
2582.0, 0, 1, 0.11666666666666667, 2
2583.0, 0, 2, 0.15, 2
2584.0, 0, 2, 0.18333333333333332, 2
2585.0, 0, 2, 0.21666666666666667, 2
2586.0, 0, 2, 0.25, 2
2587.0, 0, 2, 0.2833333333333333, 2
2588.0, 0, 2, 0.31666666666666665, 2
2589.0, 0, 2, 0.35, 2
2590.0, 0, 2, 0.3833333333333333, 2
2591.0, 0, 3, 0.43333333333333335, 2
2592.0, 0, 3, 0.4833333333333333, 2
2593.0, 0, 3, 0.5333333333333333, 2
2594.0, 1, 3, 0.5833333333333333, 3
2595.0, 0, 3, 0.6333333333333333, 3
2596.0, 0, 3, 0.6833333333333333, 3
2597.0, 0, 3, 0.7333333333333334, 3
2598.0, 0, 3, 0.7833333333333334, 3
2599.0, 0, 3, 0.8333333333333334, 3
2600.0, 0, 3, 0.8833333333333333, 3
2601.0, 0, 3, 0.9333333333333333, 3
2602.0, 0, 3, 0.9833333333333334, 3
2603.0, 0, 3, 1.0333333333333332, 3
2604.0, 0, 3, 1.0833333333333333, 3
2605.0, 0, 3, 1.1333333333333333, 3
2606.0, 0, 3, 1.1833333333333336, 3
2607.0, 0, 3, 1.2333333333333334, 3
2608.0, 0, 3, 1.2833333333333334, 3
2609.0, 1, 3, 1.3333333333333333, 0
2610.0, 0, 0, 0.0, 0
2611.0, 0, 0, 0.0, 0
2612.0, 0, 0, 0.0, 0
2613.0, 0, 0, 0.0, 0
2614.0, 0, 1, 0.016666666666666666, 0
2615.0, 0, 1, 0.03333333333333333, 0
2616.0, 0, 1, 0.05, 0
2617.0, 0, 1, 0.06666666666666667, 0
2618.0, 0, 1, 0.08333333333333333, 0
2619.0, 0, 2, 0.11666666666666667, 0
2620.0, 0, 2, 0.15, 0
2621.0, 0, 2, 0.18333333333333335, 0
2622.0, 0, 2, 0.16666666666666666, 0
2623.0, 0, 1, 0.16666666666666666, 0
2624.0, 1, 1, 0.18333333333333332, 1
2625.0, 0, 1, 0.2, 1
2626.0, 0, 2, 0.23333333333333334, 1
2627.0, 0, 3, 0.2833333333333333, 1
2628.0, 0, 4, 0.35, 1
2629.0, 0, 4, 0.41666666666666663, 1
2630.0, 0, 4, 0.4833333333333333, 1
2631.0, 0, 4, 0.55, 1
2632.0, 0, 4, 0.6166666666666667, 1
2633.0, 0, 4, 0.6833333333333333, 1
2634.0, 0, 4, 0.75, 1
2635.0, 0, 4, 0.8166666666666667, 1
2636.0, 0, 4, 0.8833333333333333, 1
2637.0, 0, 4, 0.95, 1
2638.0, 0, 4, 1.0166666666666666, 1
2639.0, 1, 8, 1.1333333333333335, 2
2640.0, 0, 4, 0.5166666666666667, 2
2641.0, 0, 1, 0.05, 2
2642.0, 0, 2, 0.08333333333333333, 2
2643.0, 0, 2, 0.11666666666666667, 2
2644.0, 0, 2, 0.15000000000000002, 2
2645.0, 0, 2, 0.18333333333333335, 2
2646.0, 0, 2, 0.21666666666666667, 2
2647.0, 0, 2, 0.25, 2
2648.0, 0, 2, 0.2833333333333333, 2
2649.0, 0, 2, 0.31666666666666665, 2
2650.0, 0, 3, 0.3666666666666667, 2
2651.0, 0, 5, 0.45, 2
2652.0, 0, 6, 0.5333333333333333, 2
2653.0, 0, 7, 0.6499999999999999, 2
2654.0, 0, 7, 0.7666666666666666, 2
2655.0, 0, 7, 0.8833333333333334, 2
2656.0, 0, 7, 1.0, 2
2657.0, 1, 7, 1.1166666666666667, 3
2658.0, 0, 6, 0.8999999999999999, 3
2659.0, 0, 6, 1.0, 3
2660.0, 0, 6, 1.1, 3
2661.0, 0, 6, 1.2, 3
2662.0, 0, 6, 1.2999999999999998, 3
2663.0, 0, 6, 1.4, 3
2664.0, 0, 7, 1.5166666666666666, 3
2665.0, 0, 7, 1.6333333333333335, 3
2666.0, 0, 7, 1.75, 3
2667.0, 0, 7, 1.8666666666666665, 3
2668.0, 0, 8, 1.9833333333333334, 3
2669.0, 0, 7, 2.0999999999999996, 3
2670.0, 0, 7, 2.216666666666667, 3
2671.0, 0, 7, 2.3333333333333335, 3
2672.0, 1, 7, 2.4499999999999997, 0
2673.0, 0, 3, 1.1, 0
2674.0, 0, 1, 0.36666666666666664, 0
2675.0, 0, 0, 0.0, 0
2676.0, 0, 1, 0.016666666666666666, 0
2677.0, 0, 0, 0.0, 0
2678.0, 0, 0, 0.0, 0
2679.0, 0, 0, 0.0, 0
2680.0, 0, 0, 0.0, 0
2681.0, 0, 0, 0.0, 0
2682.0, 0, 1, 0.016666666666666666, 0
2683.0, 0, 1, 0.03333333333333333, 0
2684.0, 0, 1, 0.05, 0
2685.0, 0, 2, 0.08333333333333333, 0
2686.0, 0, 3, 0.13333333333333333, 0
2687.0, 0, 3, 0.18333333333333335, 0
2688.0, 0, 3, 0.23333333333333334, 0
2689.0, 0, 3, 0.2833333333333333, 0
2690.0, 1, 3, 0.3333333333333333, 1
2691.0, 0, 3, 0.3833333333333333, 1
2692.0, 0, 3, 0.43333333333333335, 1
2693.0, 0, 3, 0.48333333333333334, 1
2694.0, 0, 3, 0.5333333333333333, 1
2695.0, 0, 3, 0.5833333333333333, 1
2696.0, 0, 3, 0.6333333333333333, 1
2697.0, 0, 3, 0.6833333333333333, 1
2698.0, 0, 3, 0.7333333333333334, 1
2699.0, 0, 3, 0.7833333333333333, 1
2700.0, 0, 3, 0.8333333333333334, 1
2701.0, 0, 4, 0.9, 1
2702.0, 0, 6, 0.9833333333333334, 1
2703.0, 0, 5, 1.0666666666666669, 1
2704.0, 0, 7, 1.1833333333333333, 1
2705.0, 1, 7, 1.3000000000000003, 2
2706.0, 0, 4, 0.5166666666666666, 2
2707.0, 0, 3, 0.21666666666666665, 2
2708.0, 0, 3, 0.26666666666666666, 2
2709.0, 0, 3, 0.31666666666666665, 2
2710.0, 0, 3, 0.36666666666666664, 2
2711.0, 0, 3, 0.41666666666666663, 2
2712.0, 0, 3, 0.4666666666666667, 2
2713.0, 0, 3, 0.5166666666666667, 2
2714.0, 0, 3, 0.5666666666666667, 2
2715.0, 0, 3, 0.6166666666666667, 2
2716.0, 0, 4, 0.6833333333333333, 2
2717.0, 0, 4, 0.75, 2
2718.0, 0, 4, 0.8166666666666667, 2
2719.0, 0, 4, 0.8833333333333333, 2
2720.0, 0, 5, 0.9666666666666667, 2
2721.0, 0, 5, 1.05, 2
2722.0, 0, 5, 1.1333333333333333, 2
2723.0, 0, 5, 1.2166666666666668, 2
2724.0, 0, 5, 1.3, 2
2725.0, 0, 5, 1.3833333333333333, 2
2726.0, 0, 5, 1.4666666666666668, 2
2727.0, 0, 5, 1.5499999999999998, 2
2728.0, 0, 5, 1.6333333333333333, 2
2729.0, 0, 5, 1.7166666666666666, 2
2730.0, 1, 5, 1.8, 3
2731.0, 0, 4, 1.3666666666666667, 3
2732.0, 0, 3, 0.9500000000000001, 3
2733.0, 0, 3, 1.0, 3
2734.0, 0, 3, 1.05, 3
2735.0, 0, 3, 1.0999999999999999, 3
2736.0, 0, 3, 1.15, 3
2737.0, 0, 3, 1.2, 3
2738.0, 0, 3, 1.25, 3
2739.0, 0, 3, 1.3, 3
2740.0, 0, 3, 1.35, 3
2741.0, 0, 3, 1.4, 3
2742.0, 0, 4, 1.4666666666666666, 3
2743.0, 0, 5, 1.5500000000000003, 3
2744.0, 0, 5, 1.6333333333333335, 3
2745.0, 0, 6, 1.7333333333333332, 3
2746.0, 0, 6, 1.8333333333333335, 3
2747.0, 0, 6, 1.9333333333333336, 3
2748.0, 1, 6, 2.033333333333333, 0
2749.0, 0, 3, 0.33333333333333337, 0
2750.0, 0, 3, 0.3833333333333333, 0
2751.0, 0, 3, 0.43333333333333335, 0
2752.0, 0, 3, 0.4833333333333333, 0
2753.0, 0, 4, 0.55, 0
2754.0, 0, 4, 0.6166666666666667, 0
2755.0, 0, 4, 0.6833333333333333, 0
2756.0, 0, 4, 0.75, 0
2757.0, 0, 4, 0.8166666666666667, 0
2758.0, 0, 4, 0.8833333333333333, 0
2759.0, 0, 4, 0.95, 0
2760.0, 0, 5, 1.0333333333333332, 0
2761.0, 0, 6, 1.1333333333333333, 0
2762.0, 0, 7, 1.25, 0
2763.0, 0, 7, 1.366666666666667, 0
2764.0, 0, 7, 1.4833333333333332, 0
2765.0, 0, 8, 1.6166666666666667, 0
2766.0, 0, 7, 1.7166666666666668, 0
2767.0, 0, 7, 1.8333333333333335, 0
2768.0, 0, 7, 1.95, 0
2769.0, 0, 8, 2.0666666666666664, 0
2770.0, 0, 9, 2.216666666666667, 0
2771.0, 0, 9, 2.3666666666666667, 0
2772.0, 1, 10, 2.533333333333333, 1
2773.0, 0, 11, 2.7, 1
2774.0, 0, 11, 2.8833333333333337, 1
2775.0, 0, 11, 3.0666666666666664, 1
2776.0, 0, 11, 3.25, 1
2777.0, 0, 11, 3.4333333333333336, 1
2778.0, 0, 12, 3.6333333333333333, 1
2779.0, 0, 12, 3.833333333333333, 1
2780.0, 0, 11, 3.883333333333333, 1
2781.0, 0, 12, 4.066666666666667, 1
2782.0, 0, 11, 4.25, 1
2783.0, 0, 12, 4.45, 1
2784.0, 0, 12, 4.6499999999999995, 1
2785.0, 0, 12, 4.85, 1
2786.0, 0, 12, 5.050000000000001, 1
2787.0, 0, 12, 5.25, 1
2788.0, 1, 12, 5.45, 2
2789.0, 0, 8, 3.25, 2
2790.0, 0, 4, 1.5, 2
2791.0, 0, 4, 1.5666666666666669, 2
2792.0, 0, 4, 1.6333333333333333, 2
2793.0, 0, 4, 1.7000000000000002, 2
2794.0, 0, 4, 1.7666666666666666, 2
2795.0, 0, 5, 1.85, 2
2796.0, 0, 5, 1.9333333333333331, 2
2797.0, 0, 5, 2.0166666666666666, 2
2798.0, 0, 5, 2.0999999999999996, 2
2799.0, 0, 5, 2.1833333333333336, 2
2800.0, 0, 5, 2.2666666666666666, 2
2801.0, 0, 5, 2.35, 2
2802.0, 0, 5, 2.4333333333333336, 2
2803.0, 0, 5, 2.5166666666666666, 2
2804.0, 1, 5, 2.6, 3
2805.0, 0, 4, 1.9166666666666665, 3
2806.0, 0, 3, 1.2333333333333334, 3
2807.0, 0, 3, 1.2833333333333332, 3
2808.0, 0, 3, 1.3333333333333335, 3
2809.0, 0, 4, 1.4, 3
2810.0, 0, 4, 1.4666666666666668, 3
2811.0, 0, 5, 1.5499999999999998, 3
2812.0, 0, 6, 1.6500000000000001, 3
2813.0, 0, 6, 1.7499999999999998, 3
2814.0, 0, 6, 1.8499999999999999, 3
2815.0, 0, 6, 1.9499999999999997, 3
2816.0, 0, 6, 2.05, 3
2817.0, 0, 6, 2.15, 3
2818.0, 0, 6, 2.25, 3
2819.0, 0, 6, 2.35, 3
2820.0, 0, 6, 2.45, 3
2821.0, 0, 6, 2.5500000000000003, 3
2822.0, 0, 7, 2.666666666666667, 3
2823.0, 0, 7, 2.783333333333333, 3
2824.0, 0, 7, 2.9, 3
2825.0, 1, 8, 3.0333333333333337, 0
2826.0, 0, 5, 0.9333333333333333, 0
2827.0, 0, 4, 0.9666666666666667, 0
2828.0, 0, 4, 1.0333333333333332, 0
2829.0, 0, 4, 1.0999999999999999, 0
2830.0, 0, 5, 1.1833333333333333, 0
2831.0, 0, 5, 1.2666666666666666, 0
2832.0, 0, 7, 1.3833333333333333, 0
2833.0, 0, 7, 1.5000000000000002, 0
2834.0, 0, 7, 1.616666666666667, 0
2835.0, 0, 7, 1.7333333333333332, 0
2836.0, 0, 7, 1.8499999999999999, 0
2837.0, 0, 7, 1.9666666666666668, 0
2838.0, 0, 7, 2.0833333333333335, 0
2839.0, 0, 7, 2.2, 0
2840.0, 0, 7, 2.316666666666667, 0
2841.0, 0, 7, 2.433333333333333, 0
2842.0, 0, 7, 2.55, 0
2843.0, 0, 7, 2.6666666666666665, 0
2844.0, 0, 7, 2.7833333333333337, 0
2845.0, 0, 7, 2.9, 0
2846.0, 0, 7, 3.0166666666666666, 0
2847.0, 1, 7, 3.1333333333333333, 1
2848.0, 0, 7, 3.25, 1
2849.0, 0, 7, 3.3666666666666663, 1
2850.0, 0, 7, 3.4833333333333334, 1
2851.0, 0, 7, 3.6, 1
2852.0, 0, 7, 3.716666666666667, 1
2853.0, 0, 7, 3.8333333333333335, 1
2854.0, 0, 7, 3.95, 1
2855.0, 0, 7, 4.066666666666666, 1
2856.0, 0, 7, 4.183333333333334, 1
2857.0, 0, 7, 4.3, 1
2858.0, 0, 7, 4.416666666666667, 1
2859.0, 0, 7, 4.533333333333333, 1
2860.0, 0, 8, 4.65, 1
2861.0, 0, 9, 4.8, 1
2862.0, 0, 9, 4.95, 1
2863.0, 0, 9, 5.1, 1
2864.0, 0, 10, 5.266666666666667, 1
2865.0, 1, 10, 5.433333333333333, 2
2866.0, 0, 7, 2.4000000000000004, 2
2867.0, 0, 4, 0.8166666666666667, 2
2868.0, 0, 3, 0.75, 2
2869.0, 0, 2, 0.7, 2
2870.0, 0, 1, 0.65, 2
2871.0, 0, 1, 0.6666666666666666, 2
2872.0, 0, 1, 0.6833333333333333, 2
2873.0, 0, 1, 0.7, 2
2874.0, 0, 1, 0.7166666666666667, 2
2875.0, 0, 1, 0.7333333333333333, 2
2876.0, 0, 2, 0.7666666666666667, 2
2877.0, 0, 2, 0.8, 2
2878.0, 0, 2, 0.8333333333333334, 2
2879.0, 0, 2, 0.8666666666666667, 2
2880.0, 1, 2, 0.9, 3
2881.0, 0, 1, 0.1, 3
2882.0, 0, 1, 0.11666666666666667, 3
2883.0, 0, 1, 0.13333333333333333, 3
2884.0, 0, 1, 0.15, 3
2885.0, 0, 1, 0.16666666666666666, 3
2886.0, 0, 2, 0.19999999999999998, 3
2887.0, 0, 3, 0.25, 3
2888.0, 0, 3, 0.3, 3
2889.0, 0, 3, 0.35, 3
2890.0, 0, 4, 0.41666666666666663, 3
2891.0, 0, 5, 0.5, 3
2892.0, 0, 6, 0.6, 3
2893.0, 0, 6, 0.7, 3
2894.0, 0, 6, 0.7999999999999999, 3
2895.0, 0, 6, 0.8999999999999999, 3
2896.0, 0, 6, 1.0, 3
2897.0, 1, 5, 1.0, 0
2898.0, 0, 4, 0.7, 0
2899.0, 0, 5, 0.7833333333333333, 0
2900.0, 0, 5, 0.8666666666666667, 0
2901.0, 0, 6, 0.9666666666666667, 0
2902.0, 0, 5, 1.0, 0
2903.0, 0, 5, 1.0833333333333333, 0
2904.0, 0, 6, 1.1833333333333333, 0
2905.0, 0, 6, 1.2833333333333332, 0
2906.0, 0, 6, 1.3833333333333333, 0
2907.0, 0, 6, 1.4833333333333334, 0
2908.0, 0, 6, 1.5833333333333335, 0
2909.0, 0, 6, 1.6833333333333333, 0
2910.0, 0, 6, 1.7833333333333334, 0
2911.0, 0, 6, 1.8833333333333333, 0
2912.0, 1, 6, 1.9833333333333334, 1
2913.0, 0, 6, 2.0833333333333335, 1
2914.0, 0, 6, 2.1833333333333336, 1
2915.0, 0, 6, 2.283333333333333, 1
2916.0, 0, 6, 2.3833333333333333, 1
2917.0, 0, 6, 2.4833333333333334, 1
2918.0, 0, 6, 2.583333333333333, 1
2919.0, 0, 6, 2.6833333333333336, 1
2920.0, 0, 6, 2.783333333333333, 1
2921.0, 0, 6, 2.8833333333333333, 1
2922.0, 0, 6, 2.9833333333333334, 1
2923.0, 0, 6, 3.083333333333333, 1
2924.0, 0, 6, 3.1833333333333336, 1
2925.0, 0, 6, 3.283333333333333, 1
2926.0, 0, 6, 3.3833333333333333, 1
2927.0, 0, 6, 3.4833333333333334, 1
2928.0, 0, 6, 3.583333333333333, 1
2929.0, 0, 6, 3.683333333333333, 1
2930.0, 1, 7, 3.8, 2
2931.0, 0, 5, 2.3833333333333333, 2
2932.0, 0, 2, 1.1833333333333333, 2
2933.0, 0, 0, 0.0, 2
2934.0, 0, 0, 0.0, 2
2935.0, 0, 1, 0.0, 2
2936.0, 0, 0, 0.0, 2
2937.0, 0, 0, 0.0, 2
2938.0, 0, 0, 0.0, 2
2939.0, 0, 0, 0.0, 2
2940.0, 0, 0, 0.0, 2
2941.0, 0, 0, 0.0, 2
2942.0, 0, 0, 0.0, 2
2943.0, 0, 0, 0.0, 2
2944.0, 0, 0, 0.0, 2
2945.0, 0, 0, 0.0, 2
2946.0, 1, 0, 0.0, 3
2947.0, 0, 0, 0.0, 3
2948.0, 0, 0, 0.0, 3
2949.0, 0, 0, 0.0, 3
2950.0, 0, 0, 0.0, 3
2951.0, 0, 0, 0.0, 3
2952.0, 0, 1, 0.016666666666666666, 3
2953.0, 0, 3, 0.06666666666666667, 3
2954.0, 0, 3, 0.11666666666666667, 3
2955.0, 0, 3, 0.16666666666666669, 3
2956.0, 0, 4, 0.21666666666666667, 3
2957.0, 0, 3, 0.26666666666666666, 3
2958.0, 0, 3, 0.31666666666666665, 3
2959.0, 0, 3, 0.3666666666666667, 3
2960.0, 0, 3, 0.41666666666666663, 3
2961.0, 0, 4, 0.4666666666666667, 3
2962.0, 0, 3, 0.5166666666666666, 3
2963.0, 1, 3, 0.5666666666666667, 0
2964.0, 0, 2, 0.4166666666666667, 0
2965.0, 0, 2, 0.45, 0
2966.0, 0, 2, 0.48333333333333334, 0
2967.0, 0, 2, 0.5166666666666666, 0
2968.0, 0, 2, 0.55, 0
2969.0, 0, 2, 0.5833333333333333, 0
2970.0, 0, 2, 0.6166666666666667, 0
2971.0, 0, 2, 0.6499999999999999, 0
2972.0, 0, 2, 0.6833333333333333, 0
2973.0, 0, 2, 0.7166666666666666, 0
2974.0, 0, 2, 0.75, 0
2975.0, 0, 2, 0.7833333333333334, 0
2976.0, 0, 3, 0.8166666666666667, 0
2977.0, 0, 2, 0.8500000000000001, 0
2978.0, 0, 2, 0.8833333333333333, 0
2979.0, 1, 2, 0.9166666666666667, 1
2980.0, 0, 2, 0.95, 1
2981.0, 0, 2, 0.9833333333333334, 1
2982.0, 0, 2, 1.0166666666666666, 1
2983.0, 0, 2, 1.05, 1
2984.0, 0, 2, 1.0833333333333335, 1
2985.0, 0, 2, 1.1166666666666667, 1
2986.0, 0, 2, 1.15, 1
2987.0, 0, 2, 1.1833333333333333, 1
2988.0, 0, 2, 1.2166666666666668, 1
2989.0, 0, 2, 1.25, 1
2990.0, 0, 3, 1.3, 1
2991.0, 0, 4, 1.3666666666666667, 1
2992.0, 0, 4, 1.4333333333333333, 1
2993.0, 0, 4, 1.5, 1
2994.0, 0, 4, 1.5666666666666667, 1
2995.0, 0, 4, 1.6333333333333333, 1
2996.0, 1, 4, 1.7, 2
2997.0, 0, 1, 0.11666666666666667, 2
2998.0, 0, 1, 0.13333333333333333, 2
2999.0, 0, 1, 0.15, 2
3000.0, 0, 1, 0.16666666666666666, 2
3001.0, 0, 1, 0.18333333333333332, 2
3002.0, 0, 1, 0.2, 2
3003.0, 0, 1, 0.21666666666666667, 2
3004.0, 0, 1, 0.23333333333333334, 2
3005.0, 0, 1, 0.25, 2
3006.0, 0, 1, 0.26666666666666666, 2
3007.0, 0, 1, 0.2833333333333333, 2
3008.0, 0, 1, 0.3, 2
3009.0, 0, 1, 0.31666666666666665, 2
3010.0, 0, 1, 0.3333333333333333, 2
3011.0, 0, 1, 0.35, 2
3012.0, 1, 1, 0.36666666666666664, 3
3013.0, 0, 3, 0.4, 3
3014.0, 0, 3, 0.45, 3
3015.0, 0, 4, 0.5166666666666667, 3
3016.0, 0, 5, 0.6000000000000001, 3
3017.0, 0, 5, 0.6833333333333333, 3
3018.0, 0, 5, 0.7666666666666667, 3
3019.0, 0, 6, 0.85, 3
3020.0, 0, 5, 0.9333333333333335, 3
3021.0, 0, 6, 1.0333333333333334, 3
3022.0, 0, 6, 1.1333333333333333, 3
3023.0, 0, 6, 1.2333333333333334, 3
3024.0, 0, 6, 1.3333333333333333, 3
3025.0, 0, 6, 1.4333333333333336, 3
3026.0, 0, 6, 1.5333333333333332, 3
3027.0, 0, 6, 1.6333333333333333, 3
3028.0, 1, 6, 1.7333333333333334, 0
3029.0, 0, 3, 0.65, 0
3030.0, 0, 3, 0.7, 0
3031.0, 0, 3, 0.75, 0
3032.0, 0, 3, 0.8, 0
3033.0, 0, 3, 0.8500000000000001, 0
3034.0, 0, 3, 0.9, 0
3035.0, 0, 3, 0.95, 0
3036.0, 0, 3, 1.0, 0
3037.0, 0, 3, 1.05, 0
3038.0, 0, 4, 1.1, 0
3039.0, 0, 3, 1.15, 0
3040.0, 0, 3, 1.2, 0
3041.0, 0, 3, 1.25, 0
3042.0, 0, 3, 1.3, 0
3043.0, 0, 3, 1.35, 0
3044.0, 1, 3, 1.4, 1
3045.0, 0, 3, 1.45, 1
3046.0, 0, 3, 1.5, 1
3047.0, 0, 3, 1.5499999999999998, 1
3048.0, 0, 3, 1.6, 1
3049.0, 0, 4, 1.6666666666666665, 1
3050.0, 0, 4, 1.7333333333333334, 1
3051.0, 0, 5, 1.8166666666666664, 1
3052.0, 0, 5, 1.9, 1
3053.0, 0, 5, 1.9833333333333332, 1
3054.0, 0, 6, 2.0833333333333335, 1
3055.0, 0, 7, 2.2, 1
3056.0, 0, 8, 2.333333333333333, 1
3057.0, 0, 10, 2.5, 1
3058.0, 0, 12, 2.7, 1
3059.0, 0, 12, 2.9000000000000004, 1
3060.0, 0, 12, 3.0999999999999996, 1
3061.0, 0, 12, 3.3000000000000003, 1
3062.0, 0, 12, 3.5, 1
3063.0, 0, 13, 3.7, 1
3064.0, 0, 12, 3.8999999999999995, 1
3065.0, 0, 12, 4.1, 1
3066.0, 0, 13, 4.300000000000001, 1
3067.0, 0, 12, 4.5, 1
3068.0, 0, 12, 4.7, 1
3069.0, 1, 12, 4.716666666666667, 2
3070.0, 0, 8, 2.416666666666667, 2
3071.0, 0, 5, 1.1, 2
3072.0, 0, 3, 0.5666666666666668, 2
3073.0, 0, 3, 0.3333333333333333, 2
3074.0, 0, 3, 0.1, 2
3075.0, 0, 3, 0.15, 2
3076.0, 0, 3, 0.2, 2
3077.0, 0, 3, 0.25, 2
3078.0, 0, 3, 0.3, 2
3079.0, 0, 4, 0.3666666666666667, 2
3080.0, 0, 4, 0.43333333333333335, 2
3081.0, 0, 4, 0.5, 2
3082.0, 0, 5, 0.5833333333333333, 2
3083.0, 0, 6, 0.6833333333333333, 2
3084.0, 0, 6, 0.7833333333333333, 2
3085.0, 0, 6, 0.8833333333333333, 2
3086.0, 0, 6, 0.9833333333333334, 2
3087.0, 0, 6, 1.0833333333333333, 2
3088.0, 1, 6, 1.1833333333333333, 3
3089.0, 0, 5, 1.0, 3
3090.0, 0, 4, 0.7999999999999999, 3
3091.0, 0, 4, 0.8666666666666666, 3
3092.0, 0, 4, 0.9333333333333333, 3
3093.0, 0, 4, 1.0, 3
3094.0, 0, 4, 1.0666666666666669, 3
3095.0, 0, 4, 1.1333333333333333, 3
3096.0, 0, 4, 1.2, 3
3097.0, 0, 4, 1.2666666666666666, 3
3098.0, 0, 4, 1.3333333333333335, 3
3099.0, 0, 4, 1.4000000000000001, 3
3100.0, 0, 4, 1.4666666666666666, 3
3101.0, 0, 4, 1.5333333333333332, 3
3102.0, 0, 4, 1.6, 3
3103.0, 0, 4, 1.6666666666666667, 3
3104.0, 0, 4, 1.7333333333333334, 3
3105.0, 1, 4, 1.7999999999999998, 0
3106.0, 0, 0, 0.0, 0
3107.0, 0, 0, 0.0, 0
3108.0, 0, 0, 0.0, 0
3109.0, 0, 0, 0.0, 0
3110.0, 0, 1, 0.016666666666666666, 0
3111.0, 0, 1, 0.03333333333333333, 0
3112.0, 0, 2, 0.06666666666666667, 0
3113.0, 0, 3, 0.11666666666666667, 0
3114.0, 0, 4, 0.16666666666666666, 0
3115.0, 0, 5, 0.25, 0
3116.0, 0, 5, 0.33333333333333337, 0
3117.0, 0, 6, 0.43333333333333335, 0
3118.0, 0, 6, 0.5333333333333333, 0
3119.0, 0, 7, 0.65, 0
3120.0, 0, 7, 0.7666666666666666, 0
3121.0, 1, 7, 0.8833333333333333, 1
3122.0, 0, 7, 1.0, 1
